Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
69efa495f44515b6ad8faeaf022f9d5c1a4f24a36c0e6c003b471c2966a7c8db,2023-06,West Yorkshire Police,West Yorkshire Police,-1.803224,53.566793,On or near Parking Area,E01011180,Kirklees 058A,Unable to prosecute suspect
db2557d5d18358aaf891824cdb904bab7a6dbd69e2e150e3f4927ec18cb05857,2023-06,West Yorkshire Police,West Yorkshire Police,-1.482454,53.792277,On or near Coronation Parade,E01011624,Leeds 072D,Unable to prosecute suspect
8aef380996a2d2fc6b9cde873946ca3bddbb5e3804a57b13e48f34aee207a435,2023-06,West Yorkshire Police,West Yorkshire Police,-1.838164,53.681149,On or near Charles Street,E01010894,Calderdale 025D,Investigation complete; no suspect identified
a94817b45192e2c181ef146514cbdbace69b3cbc4218cc5f2f175d4295fe9e98,2023-06,West Yorkshire Police,West Yorkshire Police,-1.482287,53.745359,On or near Armitage Street,E01011633,Leeds 098E,Unable to prosecute suspect
817a67fccee7a9d2927f0392bb9bb8794055b3a81de111d22210e3f660fea38d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.567735,53.767116,On or near Waincliffe Place,E01011321,Leeds 090D,Unable to prosecute suspect
b9097d3e72cda063a77abc997f5835a07e59427e01c067cefa1cfcbffff9d250,2023-06,West Yorkshire Police,West Yorkshire Police,-1.421665,53.675764,On or near Colliery Walk,E01011817,Wakefield 024E,Further action is not in the public interest
6542f3aff7d68be30d0094f1c329e6a52d3c3b5f192466a48d70bcd7fd444960,2023-06,West Yorkshire Police,West Yorkshire Police,-1.382395,53.754593,On or near Woodside Grove,E01011308,Leeds 103B,Action to be taken by another organisation
71f623a992659eea7bfeaca8a8519fa0ef306019e8b0497ab0e6adea126847bc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.720004,53.721360,On or near Clare Road,E01011065,Kirklees 005D,Investigation complete; no suspect identified
1a998574bba2f7b2be9fabf0b475e998873d7d731ee332776a1114fdb5a9fd18,2023-06,West Yorkshire Police,West Yorkshire Police,-1.859493,53.722971,On or near Russell Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
7c41557c6456f50ee9993453db6ff30f124c9c51935d2a3c252a251564827325,2023-06,West Yorkshire Police,West Yorkshire Police,-1.326375,53.590048,On or near Grove Way,E01011872,Wakefield 045D,Unable to prosecute suspect
27c918ec2ced6c7df3faf09d557f6c1fbfefbef3a9bc21bfe088f4d7f06b6055,2023-06,West Yorkshire Police,West Yorkshire Police,-1.749773,53.794418,On or near Shopping Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
df910533fc0273d8b6bea5f0d3dfd3e0c1c2e97091c60c42a5e372bf09f9a7ce,2023-06,West Yorkshire Police,West Yorkshire Police,-1.511432,53.797585,On or near Vinery Street,E01011618,Leeds 070C,Investigation complete; no suspect identified
fd7358f186fd8401597891d8239111806ffd5aee68f5dcf8b718a662bb07801b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.541525,53.802863,On or near Jacob Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
3f11f636de7f32602c672ed2157d644fce686a9e0c59440782b72bc4f5bc7392,2023-06,West Yorkshire Police,West Yorkshire Police,-1.705750,53.913641,On or near Wilkinson Way,E01011582,Leeds 003B,Unable to prosecute suspect
d7a0e4e0c63a5a8f1bd50fd9de08d97326d3245c75079057d301d5f26837029d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.527909,53.816013,On or near Grange Avenue,E01011361,Leeds 042E,Investigation complete; no suspect identified
b49d4896af1cec969193f9ee1d60826b1a5e5e190f05155360b0ef5aa28b6012,2023-06,West Yorkshire Police,West Yorkshire Police,-2.107244,53.723157,On or near Cowhurst Avenue,E01010988,Calderdale 013F,Unable to prosecute suspect
28bba37619209f6f8bec9bd907573d86425d4122297759a595e859b52c7d9c7b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.655840,53.816242,On or near Coal Hill Green,E01011327,Leeds 052A,Unable to prosecute suspect
4c66cf6e2628623315fe6968bd3eb6e189dbdfd04b95add186f98519937be3e4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.425139,53.678594,On or near Long Row,E01011817,Wakefield 024E,Unable to prosecute suspect
456fda40cf6236769e9783de199d7cd4f7e5a5df0508aee89b91ebf1761239bf,2023-06,West Yorkshire Police,West Yorkshire Police,-1.538078,53.851214,On or near Nursery Close,E01011558,Leeds 018B,Action to be taken by another organisation
c65d39750a452c83ed7db6144656a1359d5d09a4de5ba80baf8b75219925766e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.690409,53.679897,On or near Westfields Avenue,E01011213,Kirklees 026B,Action to be taken by another organisation
ee0a655c929830e2e3949b88eb2183ddd3a3de94a014330f3df5a8186bb10bac,2023-06,West Yorkshire Police,West Yorkshire Police,-1.583860,53.810216,On or near Back Burley Hill,E01011478,Leeds 056A,Investigation complete; no suspect identified
2ab337080dd2df21e7f2fb54907f74c30ce46d3bc44f32c62fbf73070eaf0b36,2023-06,West Yorkshire Police,West Yorkshire Police,-1.597303,53.735374,On or near Harrop Avenue,E01011546,Leeds 106C,Investigation complete; no suspect identified
171b3c552316434dd27d6744feab1bc70df4da9fefd88502029536bb05b8fe2b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.766644,53.760621,On or near Beech Road,E01010751,Bradford 060C,Investigation complete; no suspect identified
f5c882b31f20d2bee3c1577a4b1f31874d89ec50a3054fbe38e5731a0b851e29,2023-06,West Yorkshire Police,West Yorkshire Police,-1.541525,53.802863,On or near Jacob Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
85bb9223f112bc8085d51cae8c7b0ead39414102daae8b1b7eec5b9da1aea7c3,2023-06,West Yorkshire Police,West Yorkshire Police,-1.345095,53.725678,On or near Maltkiln Lane,E01011753,Wakefield 002B,Unable to prosecute suspect
acb31434412e8865b8f1dc9a7c4428c5ef516614951c23d23f8e471097595faf,2023-06,West Yorkshire Police,West Yorkshire Police,-1.516658,53.642542,On or near Cotham Drive,E01011943,Wakefield 037D,Investigation complete; no suspect identified
62c27c7ee1e6ebb458a90d8541e089ed9e00846af1f397b2c0f994ea5e76317f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.453831,53.828022,On or near Baildon Green,E01011720,Leeds 029E,Unable to prosecute suspect
4ca9e137f2038a2dafa0b88b85198be5599d3606ba4fec4f30d734089f55fa96,2023-06,West Yorkshire Police,West Yorkshire Police,-1.636566,53.691349,On or near Vulcan Close,E01011130,Kirklees 017B,Investigation complete; no suspect identified
c054f60ee05cb4f5f6a115bf701c97c8a4ca7709cfa23bb7a5aece048bfa587e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.756502,53.809414,On or near Canal Road,E01010599,Bradford 028C,Investigation complete; no suspect identified
64d6986f7609b6d2aa3850eeab5dda00d466b46701ec647d9855bf942e851b34,2023-06,West Yorkshire Police,West Yorkshire Police,-1.350930,53.729610,On or near Lock Lane,E01011752,Wakefield 002A,Unable to prosecute suspect
99c08df10a304fbbfb7b4e9e7590ac1983c78ab66af025c72b0fbd2acbe4af1b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.531832,53.840242,On or near Nunroyd Grove,E01011512,Leeds 023C,Unable to prosecute suspect
b4a8c6730f52bed9b0dd412ff4616e5a558985a6bf5313c12e4e1dddfca3e944,2023-06,West Yorkshire Police,West Yorkshire Police,-1.708732,53.718852,On or near Bridon Way,E01011063,Kirklees 005C,Unable to prosecute suspect
e7e5bdd32454bced5e1a99e20146bf52139c62aac41710ebd91c4cf5af6d4c79,2023-06,West Yorkshire Police,West Yorkshire Police,-1.644032,53.734362,On or near Arundel Close,E01011052,Kirklees 002D,Investigation complete; no suspect identified
6190d3efb12244835feecfc04d5f1d6837943633a093cf57e47cfd1496ef5d7a,2023-06,West Yorkshire Police,West Yorkshire Police,-1.709106,53.877644,On or near Kelcliffe Grove,E01011279,Leeds 008C,Investigation complete; no suspect identified
58cefca0d016957a0a1aa1666ced6bc0cdab966195ec8144f8a3f11cd9d55d7f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.709106,53.877644,On or near Kelcliffe Grove,E01011279,Leeds 008C,Investigation complete; no suspect identified
fb937308c9af3c4e7b3a492d2968bb419b52ce1923d63bf8cda2b7a2387a6830,2023-06,West Yorkshire Police,West Yorkshire Police,-1.737951,53.813384,On or near Grasmere Road,E01010598,Bradford 028B,Unable to prosecute suspect
91c85035c4fd2d64b594019f1ec8fe4218c6495ed69f2ec0d3c13320787077ce,2023-06,West Yorkshire Police,West Yorkshire Police,-1.773173,53.765046,On or near Rookes Avenue,E01010749,Bradford 056D,Unable to prosecute suspect
26689407fcc35d6ac340f6540db64f504d45ca12498321f8f6ca34347f4a6d6c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.661073,53.737935,On or near Withens Road,E01011059,Kirklees 002F,Unable to prosecute suspect
a87f6a1144caad148192c579cd290cdeec7c6e9c8b15034d9427016b22e57c17,2023-06,West Yorkshire Police,West Yorkshire Police,-1.522131,53.672234,On or near Petrol Station,E01011905,Wakefield 028C,Investigation complete; no suspect identified
a176eb44b3dcf9c7112c40ca309744654f5c4435a0b3eb1e1258c17ae69cd9ef,2023-06,West Yorkshire Police,West Yorkshire Police,-1.717064,53.719106,On or near Quaker Lane,E01011066,Kirklees 005E,Investigation complete; no suspect identified
d6ccfa18d84fd03432035ee4eb01f0a7fbb689902e7c7422d5ad5c11c4986c1f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.497739,53.685610,On or near Bus/Coach Station,E01011912,Wakefield 017B,Investigation complete; no suspect identified
8f1aa8ce62d5a28554144768f3bcdc9531e12d6fdffabfe3b5e69e85fc520a64,2023-06,West Yorkshire Police,West Yorkshire Police,-1.745628,53.802031,On or near Arnford Close,E01033693,Bradford 064A,Investigation complete; no suspect identified
e6fe98ecf8b7ec755080298efa7a769a88921a5facec793d7b49063441048143,2023-06,West Yorkshire Police,West Yorkshire Police,-1.817995,53.927507,On or near Supermarket,E01010698,Bradford 002G,Unable to prosecute suspect
c6c52e54a6172e101b05ab00c1109b90ee40d0d973eefc87f34fff74ad626f2f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.497774,53.678759,On or near Petrol Station,E01034265,Wakefield 017F,Investigation complete; no suspect identified
d7c9377102ea63de0f59ba88044b306a46b4762781157b574d76f72bcec8db7f,2023-06,West Yorkshire Police,West Yorkshire Police,-1.386786,53.825864,On or near Beck Meadow,E01011296,Leeds 030A,Unable to prosecute suspect
be0a54bb80e13cca66e1bb21e6c9762949fdc8e1fcbe9d83286eae0ac65dfe8d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.516598,53.809074,On or near Ashton Place,E01011433,Leeds 053C,Unable to prosecute suspect
9ae3d715487652903899f11b7144f78ca8bf2a8372940b30f19fe6ff73c1b0fd,2023-06,West Yorkshire Police,West Yorkshire Police,-1.760659,53.804758,On or near Cliffe Terrace,E01033693,Bradford 064A,Investigation complete; no suspect identified
102de9c53b4f9911dd5371f62f0edd3d102cebaecb7bb334740658ca727e8ae7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.538078,53.851214,On or near Nursery Close,E01011558,Leeds 018B,Action to be taken by another organisation
b32f55989115fa744f733beaa59a0f1912404e094dc8cab3aa3306140ad68e83,2023-06,West Yorkshire Police,West Yorkshire Police,-1.538078,53.851214,On or near Nursery Close,E01011558,Leeds 018B,Action to be taken by another organisation
fd1fa2e2458186daf2065913634d3b0aef5959f62176e0e0a7cc00597d1ddca4,2023-06,West Yorkshire Police,West Yorkshire Police,-1.947632,53.846509,On or near Clough Gate,E01010860,Bradford 014B,Investigation complete; no suspect identified
24121bef4778594ac58acb0fbff08d795635cec7b87bdf203cbabb6ad07e6234,2023-06,West Yorkshire Police,West Yorkshire Police,-1.561941,53.784477,On or near Shafton View,E01033013,Leeds 082E,Investigation complete; no suspect identified
b28ac3a12df50111ff0b981c49008b49ff6632d131a4c4bf127be9c7575ebe3b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.478407,53.811395,On or near Foundry Lane,E01011346,Leeds 060D,Unable to prosecute suspect
822f264960866fa2fcf9f12fbdf1131003efa1261725df9384d3f78e6caa90b5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.768475,53.788999,On or near Shearbridge Terrace,E01010836,Bradford 044C,Investigation complete; no suspect identified
ba0191e946496793888718ce0d02995f1ffdb45cd2c39352645dec7e91a19f12,2023-06,West Yorkshire Police,West Yorkshire Police,-1.695959,53.905564,On or near Parking Area,E01011569,Leeds 004A,Investigation complete; no suspect identified
c7e86add17ce92bdbe3d71dbb6909401c5f96cd487450921ee2eee75cb0c70ed,2023-06,West Yorkshire Police,West Yorkshire Police,-1.379835,53.794541,On or near Oak Crescent,E01011400,Leeds 074C,Unable to prosecute suspect
84e774f0bb267183127dbec8dda7eb030ec56a334e1cc472d01c948b42ef6042,2023-06,West Yorkshire Police,West Yorkshire Police,-1.919349,53.749450,On or near Balkram Edge,E01010927,Calderdale 009A,Investigation complete; no suspect identified
8eedad477148c9a5e6c938b84e395a93f69fdb948acdc8bd4df97bded0e5f9ea,2023-06,West Yorkshire Police,West Yorkshire Police,-1.524313,53.677411,On or near Waterton Grove,E01011900,Wakefield 026B,Investigation complete; no suspect identified
3a2ba29582dbd6ef64ac538483ea6fb3d49f42464eeb9d9b81c8d3e4412790b2,2023-06,West Yorkshire Police,West Yorkshire Police,-1.611875,53.836986,On or near Clayton Grange,E01011686,Leeds 033E,Unable to prosecute suspect
a083ad9d2a4441d3a7d007cc3d36d4a8ed3828560968dff18a884f89c849b26c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.497739,53.685610,On or near Bus/Coach Station,E01011912,Wakefield 017B,Unable to prosecute suspect
8031a229b604560bf4f240b91b52e6adc0ffa7dcf3491ae5a676454f9f8de1f7,2023-06,West Yorkshire Police,West Yorkshire Police,-1.711986,53.794872,On or near Redmire Street,E01010623,Bradford 042D,Investigation complete; no suspect identified
159fa0575aff501989a0606e03a2dc1541061f54f6c8c3d1206641e5bea4ae24,2023-06,West Yorkshire Police,West Yorkshire Police,-1.608608,53.835322,On or near Latchmere Drive,E01011686,Leeds 033E,Unable to prosecute suspect
abf44496f9555c4c6f55612ca6f38270033b429b16d8f6546c9118a4b0781cda,2023-06,West Yorkshire Police,West Yorkshire Police,-1.754065,53.792539,On or near Channing Way,E01033691,Bradford 065B,Unable to prosecute suspect
315ba1fe3ec0acded2983f4bbf5a1309531a2383b26313e50a6897925b8ee441,2023-06,West Yorkshire Police,West Yorkshire Police,-1.767636,53.778724,On or near Todwell Lane,E01010738,Bradford 051B,Unable to prosecute suspect
ca050b89bb3385e0f7c02d99c3a597ebd97378a7bd315ded49835ebb3262f501,2023-06,West Yorkshire Police,West Yorkshire Police,-1.474579,53.811468,On or near Foundry Mill Walk,E01011667,Leeds 050D,Unable to prosecute suspect
2ab489beb24724612edeb49b94ed712cb58c3db23df1033b7966fcc3e40ed3d8,2023-06,West Yorkshire Police,West Yorkshire Police,-1.552920,53.745058,On or near Sissons Road,E01011491,Leeds 101A,Investigation complete; no suspect identified
f93d7f30cec555ca4170631b77cfabb413846c74b910d11e51d67f97d99ce646,2023-06,West Yorkshire Police,West Yorkshire Police,-1.270739,53.604705,On or near Doncaster Road,E01011860,Wakefield 044A,Unable to prosecute suspect
956d9ab307511e657cdf386eef7b251b6b0296e920208ee24b5c61cb40d93c32,2023-06,West Yorkshire Police,West Yorkshire Police,-1.680335,53.714690,On or near Almondroyd,E01011166,Kirklees 011F,Investigation complete; no suspect identified
2ce9b7988dbfd8e5cd7b70792205ff6d6df69fd5b233e73d025e6d0b37b7807c,2023-06,West Yorkshire Police,West Yorkshire Police,-1.709876,53.821238,On or near Hallwood Green,E01010654,Bradford 027C,Investigation complete; no suspect identified
2e58830b7fff7219e5f89a3677e12147bd6705ef0c1f481d5d3f28ea67166298,2023-06,West Yorkshire Police,West Yorkshire Police,-1.612523,53.659474,On or near Smithy Walk,E01011256,Kirklees 028E,Investigation complete; no suspect identified
5dc56172be3bffdd1af574626e5c4726ce43bc0f1d8ff8b9919f052963ddc9e3,2023-06,West Yorkshire Police,West Yorkshire Police,-1.551062,53.846805,On or near Saxon Mount,E01011558,Leeds 018B,Investigation complete; no suspect identified
2482eb9f0d05c3d87dc4585af397c4fc99a98657bba692f940ae0e78ce68e60b,2023-06,West Yorkshire Police,West Yorkshire Police,-1.624160,53.793694,On or near Tong Way,E01011727,Leeds 080B,Unable to prosecute suspect
0dcf2d7bdf82368d262074a6e14e0958aa4ee9741b0798f5eee86731ce71578d,2023-06,West Yorkshire Police,West Yorkshire Police,-1.581577,53.728300,On or near Thornefield Crescent,E01011548,Leeds 106D,Unable to prosecute suspect
994a9768108a20b7ccd419a5a44dcc0a69f890f3486e5dfe9dc5a08079292a9e,2023-06,West Yorkshire Police,West Yorkshire Police,-1.532505,53.816571,On or near Cross Reginald Place,E01011360,Leeds 042D,Investigation complete; no suspect identified
d9d6ebb5990dafb274ce378bfe48f80af54ffa8839a619485fd5bc329e2492e5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.255391,53.699663,On or near Garsdale Walk,E01011811,Wakefield 011E,Unable to prosecute suspect
aa5ad1e0599d91702474a6191c0b9cbf74ab9dca3e59da728d5fa1c6b55386ba,2023-06,West Yorkshire Police,West Yorkshire Police,-1.910214,53.709807,On or near Supermarket,E01010979,Calderdale 017D,Investigation complete; no suspect identified
6beada2a5a022b8a2a2d28eef7e7f2c159b73f10d24476953bec6cadd68f7827,2023-06,West Yorkshire Police,West Yorkshire Police,-1.571272,53.805633,On or near Back Burley Lodge Terrace,E01011483,Leeds 056E,Unable to prosecute suspect
9c74de583fc9a145e63dcb2af96881f91a65025e6c0063643a0776898f0ed133,2023-06,West Yorkshire Police,West Yorkshire Police,-1.783689,53.835289,On or near Parking Area,E01033689,Bradford 020E,Investigation complete; no suspect identified
f58b835659f7da1a861fb416e8cb40011fe521565fcc0bb3bd869488fbe0adc5,2023-06,West Yorkshire Police,West Yorkshire Police,-1.690179,53.752556,On or near Russell Grove,E01011057,Kirklees 001D,Investigation complete; no suspect identified
8fe37f7d40dad4e09fc94b4c0ffda286af4d5411c830a8e64ea4ab8943f8e9ae,2023-06,West Yorkshire Police,West Yorkshire Police,-1.908954,53.865585,On or near Market Place,E01010710,Bradford 008G,Unable to prosecute suspect
6a5b7f7212f31507a51e7d14569d106dc924f0b3fa5865078b61eda3f1b9f9fc,2023-06,West Yorkshire Police,West Yorkshire Police,-1.729132,53.767831,On or near Langley Avenue,E01010817,Bradford 057D,Unable to prosecute suspect
d376f67595024f48232c9f86bef1b3fcf718a9f09d98ae0af6f831f08a9928c9,2023-06,West Yorkshire Police,West Yorkshire Police,-1.362302,53.694294,On or near De Lacy Avenue,E01011777,Wakefield 024C,Action to be taken by another organisation
d391326fb4fac9012b991a8ad4b0687e88aba0295cf720d8b08db5f6696aa2eb,2023-06,West Yorkshire Police,West Yorkshire Police,-1.678858,53.713770,On or near Elm Grove,E01011166,Kirklees 011F,Investigation complete; no suspect identified
9332c834841188296332b3e1c9c55b3479e0ea2c0552695ab84d93ddca9d5ffb,2023-06,West Yorkshire Police,West Yorkshire Police,-1.646076,53.815872,On or near Calverley Gardens,E01011330,Leeds 051C,Unable to prosecute suspect
